Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
40910000	-10.41072	0	-10.41072	0.236875	0.128359	0.331118	0.0774339	0.183968	0.0631238	1.07457	1.26194	1.64802
40920000	-7.532416	0	-7.532416	0.203698	0.154205	0.125688	0.108474	0.0815123	0.248805	0.871978	0.846248	0.747589
40930000	-11.71725	0	-11.71725	0.248813	0.139997	0.176301	0.123028	0.0632003	0.078539	0.577603	0.875154	0.436113
40940000	-14.76177	0	-14.76177	0.339324	0.0586377	0.130242	0.0254917	0.210185	0.0420364	1.39211	1.12643	0.802014
40950000	-7.048181	0	-7.048181	0.186062	0.165154	0.132336	0.0803482	0.153637	0.201983	1.95732	0.906374	0.41988
40960000	-11.74623	0	-11.74623	0.178516	0.0635446	0.127633	0.204977	0.272939	0.201332	0.941101	2.33232	0.458638
40970000	-11.3282	0	-11.3282	0.29535	0.146701	0.0725332	0.0904978	0.244043	0.0944301	0.861727	1.23698	0.639927
40980000	-14.09942	0	-14.09942	0.17992	0.270124	0.171099	0.083295	0.342288	0.154814	0.951735	0.800729	0.428566
40990000	-15.42239	0	-15.42239	0.24026	0.0709443	0.197197	0.0993305	0.450779	0.257112	1.25168	0.848607	0.577781
41000000	-11.89988	0	-11.89988	0.478256	0.0830404	0.203111	0.172663	0.0924348	0.0966183	0.511952	1.20904	0.856711
41010000	-9.068371	0	-9.068371	0.201639	0.167	0.148546	0.14407	0.121086	0.209495	0.912467	1.23421	0.746179
41020000	-23.8738	0	-23.8738	0.134731	0.400517	0.193454	0.347481	0.146247	0.225165	0.93287	0.801616	0.450317
41030000	-8.117547	0	-8.117547	0.156605	0.0706647	0.0744099	0.0854495	0.134047	0.111479	0.699361	1.99322	0.691749
41040000	-12.1828	0	-12.1828	0.107771	0.0617928	0.16188	0.105221	0.227503	0.0821498	1.1692	0.96691	0.540992
41050000	-14.06861	0	-14.06861	0.113134	0.189481	0.220655	0.103755	0.137966	0.123028	0.655354	0.578703	0.775378
41060000	-14.05273	0	-14.05273	0.154479	0.171333	0.22124	0.139916	0.108876	0.098608	2.3594	1.93926	0.607152
41070000	-11.10475	0	-11.10475	0.113353	0.18137	0.108951	0.0651086	0.155866	0.106633	1.16636	0.373646	1.13974
41080000	-13.15778	0	-13.15778	0.204756	0.162049	0.338276	0.122331	0.111445	0.134936	1.86586	1.09826	0.934664
41090000	-13.66302	0	-13.66302	0.272646	0.148652	0.0887899	0.264354	0.148028	0.146163	1.28773	0.425992	1.65895
41100000	-13.81206	0	-13.81206	0.415383	0.388972	0.153305	0.176936	0.0757125	0.130067	1.067	1.77351	0.605603
41110000	-11.3611	0	-11.3611	0.178356	0.200647	0.10451	0.107905	0.156275	0.0585522	0.802579	0.795393	0.585448
41120000	-10.36055	0	-10.36055	0.185228	0.187568	0.271528	0.0805545	0.135618	0.064259	1.04461	1.0847	0.940953
41130000	-12.15328	0	-12.15328	0.283031	0.190867	0.0568558	0.201744	0.156381	0.117543	1.02194	0.794523	0.498535
41140000	-15.1395	0	-15.1395	0.0588918	0.557257	0.198713	0.149545	0.069267	0.0669805	1.52533	0.607763	0.737188
41150000	-8.965029	0	-8.965029	0.172795	0.164977	0.22368	0.0471983	0.20782	0.179939	1.71444	0.45713	1.06468
41160000	-9.417258	0	-9.417258	0.148595	0.134061	0.150163	0.127415	0.107851	0.10773	0.685577	1.63766	1.16757
41170000	-11.84977	0	-11.84977	0.426298	0.131916	0.175356	0.101371	0.116787	0.165656	0.491765	0.780843	0.811959
41180000	-9.767122	0	-9.767122	0.179574	0.180921	0.0593376	0.132247	0.0985435	0.221776	1.4395	0.963647	0.404917
41190000	-10.99919	0	-10.99919	0.114708	0.0683145	0.151708	0.158576	0.166405	0.11596	0.596255	0.98371	0.559751
41200000	-11.76266	0	-11.76266	0.173564	0.111802	0.127366	0.114356	0.237691	0.145817	1.12228	1.8868	0.545056
41210000	-17.45195	0	-17.45195	0.393066	0.0643618	0.228336	0.0823272	0.134944	0.115423	0.875286	1.28146	0.848675
41220000	-15.17278	0	-15.17278	0.100621	0.148539	0.142207	0.121333	0.219547	0.146611	0.555039	0.750659	0.405152
41230000	-21.91763	0	-21.91763	0.128562	0.0431011	0.118629	0.0937059	0.0667017	0.27783	1.22572	0.450726	0.59611
41240000	-11.9803	0	-11.9803	0.127806	0.415374	0.255554	0.174435	0.249157	0.178148	2.836	0.801976	0.866785
41250000	-14.42251	0	-14.42251	0.0616915	0.107411	0.108273	0.0464233	0.204127	0.10203	0.909989	0.376662	1.04648
41260000	-19.6594	0	-19.6594	0.086703	0.0803557	0.138815	0.0595318	0.0550833	0.102857	1.10136	0.847244	1.02369
41270000	-11.05941	0	-11.05941	0.100304	0.290709	0.136623	0.185033	0.166446	0.129629	0.761197	0.429498	1.23246
41280000	-19.28052	0	-19.28052	0.0719684	0.277914	0.32652	0.140489	0.0776196	0.0829176	0.69807	0.760479	0.970242
41290000	-11.22434	0	-11.22434	0.140356	0.123894	0.0736512	0.0952023	0.222493	0.0820021	1.61986	3.45197	0.63922
41300000	-8.230971	0	-8.230971	0.0916527	0.204363	0.0832368	0.185029	0.15544	0.151769	1.77917	1.39149	1.11922
41310000	-9.349886	0	-9.349886	0.10005	0.221079	0.233084	0.118588	0.108808	0.127779	0.423936	0.523412	0.701659
41320000	-11.76196	0	-11.76196	0.178373	0.153027	0.11905	0.167334	0.252212	0.0486501	0.541584	0.582649	0.674786
41330000	-9.003105	0	-9.003105	0.184452	0.101536	0.159773	0.117193	0.0705124	0.0796345	0.65761	1.04811	0.527803
41340000	-12.45407	0	-12.45407	0.13797	0.275249	0.125101	0.102414	0.305132	0.0743447	0.436562	1.66598	0.643146
41350000	-6.811302	0	-6.811302	0.297076	0.158524	0.181587	0.10708	0.116218	0.0580933	0.807796	0.588908	1.05627
41360000	-15.80574	0	-15.80574	0.121251	0.127367	0.210042	0.0820457	0.240354	0.191676	1.0493	1.05385	0.792884
41370000	-21.32419	0	-21.32419	0.22359	0.154206	0.0714838	0.114399	0.0879812	0.0571697	1.11954	0.865687	0.180683
41380000	-19.23412	0	-19.23412	0.279802	0.0898976	0.20524	0.119747	0.0388408	0.113744	0.583738	0.841975	0.485709
41390000	-10.78323	0	-10.78323	0.254844	0.159899	0.144432	0.0994111	0.0713931	0.0821036	1.59651	0.996374	0.50952
41400000	-7.733584	0	-7.733584	0.177294	0.0645025	0.0732521	0.0862379	0.113734	0.165426	1.45717	0.979347	0.647721
41410000	-12.09857	0	-12.09857	0.245358	0.0570978	0.252874	0.0709793	0.0830952	0.0391522	0.697079	0.422344	0.777508
41420000	-12.05987	0	-12.05987	0.24166	0.162261	0.0803373	0.147888	0.300848	0.190088	1.47243	0.258004	0.424355
41430000	-12.41671	0	-12.41671	0.157036	0.113824	0.133526	0.0853445	0.165303	0.0780522	1.12005	1.33863	2.02394
41440000	-5.871449	0	-5.871449	0.166311	0.130807	0.168241	0.0885469	0.160041	0.188199	1.41601	0.616993	0.807116
41450000	-11.95076	0	-11.95076	0.0875049	0.1306	0.106361	0.14982	0.324298	0.19268	0.831628	0.812767	0.503696
41460000	-11.25079	0	-11.25079	0.0759401	0.328173	0.076121	0.155787	0.186562	0.133837	1.1501	0.61071	1.44633
41470000	-6.584587	0	-6.584587	0.0766676	0.223446	0.135269	0.103917	0.100138	0.160841	1.85805	1.2432	0.985202
41480000	-10.64522	0	-10.64522	0.282375	0.134114	0.164645	0.162646	0.0981822	0.0904131	0.956948	0.401608	1.51255
41490000	-16.97676	0	-16.97676	0.205323	0.111082	0.28729	0.0845214	0.110442	0.173172	1.88186	0.268174	0.318903
41500000	-12.45704	0	-12.45704	0.110304	0.178708	0.0982902	0.245187	0.0836658	0.122147	1.02301	0.902004	0.673864
41510000	-17.72741	0	-17.72741	0.16601	0.16179	0.253241	0.182122	0.0894582	0.152694	0.235053	0.307669	0.279963
41520000	-11.74959	0	-11.74959	0.0706013	0.19446	0.169175	0.184607	0.123409	0.112802	1.91184	0.573097	2.01999
41530000	-8.888393	0	-8.888393	0.135452	0.149386	0.0715224	0.0577568	0.182693	0.241242	1.13632	1.006	0.825341
41540000	-11.90667	0	-11.90667	0.326835	0.260365	0.15534	0.157795	0.101052	0.117244	1.14493	1.29906	0.552353
41550000	-10.88868	0	-10.88868	0.0950575	0.0819149	0.254304	0.10136	0.110656	0.076841	0.867734	0.543728	0.3751
41560000	-7.37893	0	-7.37893	0.252202	0.192331	0.168832	0.0987671	0.146694	0.138907	1.10697	1.43593	0.388014
41570000	-16.17717	0	-16.17717	0.133493	0.128691	0.482602	0.0787467	0.230472	0.194545	0.946894	0.237581	0.747695
41580000	-14.25463	0	-14.25463	0.138523	0.359817	0.1528	0.274953	0.10739	0.242743	0.524374	0.621995	0.479901
41590000	-8.159137	0	-8.159137	0.120696	0.244604	0.12634	0.17212	0.186235	0.0844671	1.68552	0.817503	0.496154
41600000	-10.87136	0	-10.87136	0.13917	0.111837	0.20639	0.0982088	0.206591	0.145198	0.413838	0.593416	0.522188
41610000	-7.580158	0	-7.580158	0.203778	0.103632	0.151889	0.198956	0.111608	0.0928679	1.16312	1.36157	1.52245
41620000	-12.7223	0	-12.7223	0.210439	0.143811	0.054218	0.219141	0.167171	0.214339	0.807386	0.678469	0.643543
41630000	-16.56962	0	-16.56962	0.322953	0.0786865	0.107188	0.20291	0.0679857	0.226373	1.79032	0.853008	0.492715
41640000	-15.2333	0	-15.2333	0.203311	0.207988	0.0623202	0.0818977	0.123536	0.0793307	0.267932	0.97222	0.38485
41650000	-16.80514	0	-16.80514	0.263	0.303262	0.0978438	0.106608	0.23478	0.186063	2.21788	1.11344	1.28987
41660000	-10.14373	0	-10.14373	0.187826	0.214426	0.140093	0.112417	0.196529	0.189306	1.71948	1.45069	1.02544
41670000	-14.88581	0	-14.88581	0.131162	0.0777109	0.257123	0.0618124	0.174409	0.101911	1.38785	0.435204	0.9213
41680000	-11.04068	0	-11.04068	0.0855139	0.117711	0.140473	0.0580633	0.107789	0.0756283	2.90834	1.03261	1.08007
41690000	-8.392772	0	-8.392772	0.135412	0.155485	0.150377	0.145291	0.110289	0.167903	0.693865	0.738922	0.65265
41700000	-8.583042	0	-8.583042	0.148151	0.15013	0.136508	0.074401	0.0780195	0.207775	1.97043	0.518005	0.678013
41710000	-12.79775	0	-12.79775	0.210646	0.128011	0.237126	0.165821	0.107836	0.0807902	1.12224	0.639443	1.02215
41720000	-13.90096	0	-13.90096	0.132782	0.110754	0.374155	0.168193	0.0933949	0.181361	1.34433	0.787096	0.815405
41730000	-6.396259	0	-6.396259	0.275843	0.117964	0.14912	0.088869	0.138607	0.0917786	1.26478	0.660838	0.476941
41740000	-10.41379	0	-10.41379	0.0440405	0.134309	0.110515	0.119907	0.170474	0.285123	1.57783	0.487402	1.18063
41750000	-9.649263	0	-9.649263	0.217165	0.181007	0.128449	0.082412	0.133889	0.0631117	0.464128	1.32296	0.608321
41760000	-10.38881	0	-10.38881	0.0953172	0.147633	0.0578911	0.134326	0.0658405	0.151726	0.90852	0.623103	0.717387
41770000	-10.96104	0	-10.96104	0.177353	0.0829108	0.127237	0.0729337	0.153227	0.067811	0.901965	1.73454	0.431989
41780000	-12.79957	0	-12.79957	0.112202	0.263271	0.113073	0.156312	0.184453	0.23357	0.77505	0.494555	2.27538
41790000	-7.908499	0	-7.908499	0.192146	0.16065	0.113262	0.0726724	0.11976	0.157205	0.83584	0.555864	0.485251
41800000	-10.49697	0	-10.49697	0.220437	0.0613302	0.104812	0.146296	0.109748	0.0706122	1.23474	1.95732	0.608491
41810000	-8.227684	0	-8.227684	0.208795	0.266559	0.0861391	0.14726	0.177626	0.0962632	0.733582	1.40928	0.886423
41820000	-17.36682	0	-17.36682	0.244083	0.185347	0.198663	0.0731271	0.0634291	0.0570836	0.401473	0.33094	0.694253
41830000	-9.452496	0	-9.452496	0.312647	0.140703	0.0646114	0.149189	0.148122	0.045911	0.822634	0.635106	0.492867
41840000	-12.81043	0	-12.81043	0.181542	0.222809	0.159588	0.120441	0.0551967	0.0823346	1.27033	3.08291	0.906343
41850000	-11.0931	0	-11.0931	0.316445	0.320893	0.12606	0.137219	0.0522623	0.247099	0.966308	0.627166	0.939339
41860000	-24.50844	0	-24.50844	0.582598	0.158331	0.261086	0.188111	0.155001	0.370882	0.817082	0.272588	1.05344
41870000	-10.18271	0	-10.18271	0.281444	0.0915162	0.192813	0.109082	0.111893	0.139707	2.30181	0.672649	0.455177
41880000	-8.141379	0	-8.141379	0.119541	0.270197	0.155508	0.12826	0.110352	0.0817743	1.89713	1.01594	0.997405
41890000	-10.63548	0	-10.63548	0.143882	0.262607	0.182537	0.125107	0.160775	0.129327	0.990279	0.476943	0.572986
41900000	-18.04454	0	-18.04454	0.219577	0.500746	0.194791	0.0715629	0.224413	0.0893681	0.508349	0.409562	0.874492
41910000	-13.02054	0	-13.02054	0.121931	0.097567	0.12358	0.139358	0.063611	0.111139	1.25123	0.532187	0.980186
41920000	-15.87438	0	-15.87438	0.209886	0.374851	0.135178	0.100782	0.208314	0.0722337	0.420269	1.04099	1.41917
41930000	-15.39987	0	-15.39987	0.226547	0.296444	0.25647	0.299803	0.163718	0.0990198	0.760421	0.983443	2.12212
41940000	-17.6763	0	-17.6763	0.186347	0.272048	0.146818	0.1511	0.152391	0.164242	0.30423	0.853465	2.04887
41950000	-13.0203	0	-13.0203	0.351127	0.119669	0.0631707	0.212223	0.120915	0.146837	0.508384	1.14451	0.768892
41960000	-12.17593	0	-12.17593	0.308833	0.0968416	0.144657	0.133077	0.12425	0.13519	0.51047	0.734212	0.638561
41970000	-7.35559	0	-7.35559	0.103736	0.0862366	0.130292	0.200491	0.081893	0.0954271	1.22426	0.845731	1.244
41980000	-10.75479	0	-10.75479	0.29745	0.159186	0.0958811	0.129749	0.0718826	0.110624	0.775013	1.48287	0.740527
41990000	-12.72247	0	-12.72247	0.284565	0.142981	0.224818	0.108973	0.0451599	0.0883393	1.7155	0.950226	0.853985
42000000	-8.296459	0	-8.296459	0.260182	0.182308	0.107306	0.0853109	0.147362	0.211011	0.846754	1.3657	0.863917
42010000	-10.7094	0	-10.7094	0.0899819	0.197475	0.289804	0.129275	0.223502	0.288573	0.859617	0.850664	0.724303
42020000	-15.14721	0	-15.14721	0.143505	0.35299	0.228114	0.104337	0.124254	0.167602	0.601209	0.309744	1.28934
42030000	-15.1833	0	-15.1833	0.468432	0.11974	0.600053	0.106013	0.166185	0.148007	0.864396	0.694541	0.411114
42040000	-11.25511	0	-11.25511	0.312548	0.161671	0.130508	0.0974072	0.112858	0.22197	0.960905	0.553547	0.25414
42050000	-16.86064	0	-16.86064	0.122468	0.28694	0.192363	0.0982288	0.175571	0.16107	0.801848	0.283293	1.2625
42060000	-9.911802	0	-9.911802	0.279676	0.130383	0.0954162	0.0995366	0.143777	0.135584	1.64748	1.25217	0.523961
42070000	-11.15966	0	-11.15966	0.157643	0.274514	0.138775	0.145	0.20899	0.105232	0.528932	0.505203	0.3091
42080000	-16.15979	0	-16.15979	0.180072	0.0735352	0.490991	0.0861394	0.360039	0.149679	1.13128	0.751916	0.775907
42090000	-12.7829	0	-12.7829	0.491895	0.0923576	0.108315	0.161709	0.138749	0.2628	1.0034	0.979894	0.596162
42100000	-12.87015	0	-12.87015	0.164457	0.131995	0.166912	0.0482519	0.142078	0.170796	1.15413	1.38396	1.31657
42110000	-18.7565	0	-18.7565	0.163771	0.522283	0.0693632	0.193519	0.143273	0.125117	1.71666	1.1001	1.76792
42120000	-13.1221	0	-13.1221	0.455298	0.0717001	0.0549424	0.0911298	0.19468	0.207221	1.12426	1.55577	0.888848
42130000	-10.98564	0	-10.98564	0.0631152	0.0991593	0.117245	0.243227	0.123417	0.204608	0.970094	1.06858	0.718563
42140000	-12.82996	0	-12.82996	0.110779	0.122813	0.111994	0.114742	0.147679	0.113537	0.972992	0.770518	0.351421
42150000	-11.54981	0	-11.54981	0.235611	0.116615	0.217621	0.204571	0.146994	0.154342	0.768682	0.551711	0.612035
42160000	-15.31954	0	-15.31954	0.366293	0.0905988	0.218204	0.211361	0.136648	0.0878756	0.71662	0.824381	1.15148
42170000	-10.59627	0	-10.59627	0.313614	0.214039	0.166707	0.104093	0.151522	0.167387	0.769745	1.07372	1.37261
42180000	-18.20023	0	-18.20023	0.067126	0.23397	0.150575	0.0939075	0.173106	0.0828574	0.676221	1.0011	0.662579
42190000	-8.163386	0	-8.163386	0.267219	0.160526	0.164048	0.213992	0.0691456	0.235677	0.860584	1.32329	1.0448
42200000	-10.52373	0	-10.52373	0.156699	0.136255	0.152828	0.0534959	0.192629	0.335101	0.492891	0.73054	1.61721
42210000	-18.50934	0	-18.50934	0.174545	0.0778684	0.28104	0.269351	0.191167	0.0674731	1.52336	0.920697	0.475596
42220000	-12.66831	0	-12.66831	0.124517	0.234096	0.117634	0.153488	0.148719	0.150745	0.457835	0.39856	0.539423
42230000	-10.70761	0	-10.70761	0.137599	0.0950881	0.0864201	0.113043	0.185704	0.119252	1.05867	0.683273	1.12978
42240000	-14.50402	0	-14.50402	0.277441	0.203	0.240406	0.0358501	0.256333	0.123657	1.33245	0.61976	0.580998
42250000	-12.94114	0	-12.94114	0.102945	0.34854	0.0735397	0.0758123	0.0970739	0.0532441	0.762437	0.963194	0.628471
42260000	-15.52159	0	-15.52159	0.166576	0.189478	0.0539846	0.102298	0.110154	0.075169	0.793731	0.386764	0.423245
42270000	-9.092175	0	-9.092175	0.240106	0.102902	0.0884294	0.0585534	0.176052	0.113506	0.629761	0.802182	2.80074
42280000	-9.934597	0	-9.934597	0.105927	0.227964	0.148231	0.0781478	0.11563	0.156311	0.671556	1.10235	0.565544
42290000	-8.839697	0	-8.839697	0.204578	0.358179	0.109175	0.104612	0.110881	0.125975	0.500891	0.852194	1.34932
42300000	-12.37833	0	-12.37833	0.282245	0.0676824	0.240023	0.095383	0.102794	0.120254	3.20971	0.665551	1.52012
42310000	-17.54649	0	-17.54649	0.223945	0.0416626	0.129461	0.0926782	0.127702	0.177315	0.528242	0.41676	0.308918
42320000	-12.44359	0	-12.44359	0.188638	0.0673083	0.184931	0.0290791	0.125218	0.180466	1.26195	1.51107	0.422599
42330000	-9.315649	0	-9.315649	0.0821385	0.343376	0.110868	0.198701	0.11768	0.133873	0.495571	0.553602	0.80054
42340000	-6.754125	0	-6.754125	0.177588	0.117676	0.187294	0.0677338	0.18003	0.210262	1.30327	1.13515	0.756502
42350000	-9.252465	0	-9.252465	0.136984	0.36571	0.0663463	0.198378	0.092647	0.149253	0.680051	0.745667	0.809605
42360000	-11.06063	0	-11.06063	0.116683	0.121643	0.063915	0.0587444	0.0670751	0.170261	0.680563	0.614131	1.34266
42370000	-9.526707	0	-9.526707	0.216792	0.139997	0.163818	0.235844	0.0743652	0.110808	1.46594	0.956886	1.05866
42380000	-11.28754	0	-11.28754	0.422902	0.118684	0.087617	0.114376	0.0778252	0.264041	0.758355	1.55447	0.898473
42390000	-9.465635	0	-9.465635	0.0919888	0.16756	0.0609066	0.142494	0.20222	0.0887853	1.17281	1.05548	1.83715
42400000	-18.40665	0	-18.40665	0.389638	0.120973	0.133299	0.152139	0.569439	0.120684	0.976441	0.375106	0.388045
42410000	-10.57898	0	-10.57898	0.179806	0.0838563	0.266044	0.126754	0.0983653	0.109776	0.687625	0.43574	1.31969
42420000	-19.81203	0	-19.81203	0.0843298	0.103714	0.158297	0.248533	0.291721	0.0761494	2.09991	0.632213	0.149108
42430000	-15.18936	0	-15.18936	0.40812	0.0906158	0.0585344	0.11994	0.169977	0.131993	0.432192	0.763283	0.55833
42440000	-15.86021	0	-15.86021	0.192503	0.173546	0.359307	0.191279	0.194424	0.165935	1.25749	0.489556	0.625199
42450000	-7.205855	0	-7.205855	0.120393	0.149428	0.180949	0.102309	0.120135	0.128883	1.02973	0.651525	0.815234
42460000	-8.407218	0	-8.407218	0.149128	0.103232	0.183073	0.115871	0.0760451	0.0504406	1.14151	0.532378	0.801587
42470000	-13.16029	0	-13.16029	0.0833065	0.149387	0.0843792	0.0981411	0.0769704	0.297236	0.979031	0.602709	1.72232
42480000	-8.589048	0	-8.589048	0.218122	0.174387	0.114784	0.166443	0.154973	0.096381	1.11817	0.533015	0.825669
42490000	-14.58406	0	-14.58406	0.565023	0.137436	0.164269	0.124391	0.0747631	0.124825	0.937974	0.89281	2.72842
42500000	-13.03531	0	-13.03531	0.0882761	0.0956621	0.0829064	0.14339	0.16874	0.0863892	1.25936	0.894672	0.374119
42510000	-12.31811	0	-12.31811	0.131802	0.130013	0.0673467	0.0719648	0.184261	0.170068	1.2956	0.513051	1.34426
42520000	-5.016961	0	-5.016961	0.210657	0.104097	0.145441	0.174084	0.0641696	0.139542	1.6146	0.69485	0.614168
42530000	-9.469789	0	-9.469789	0.0626279	0.310078	0.0917363	0.184155	0.136632	0.122316	0.979191	0.732701	1.08506
42540000	-12.88883	0	-12.88883	0.358904	0.31582	0.134083	0.180225	0.175618	0.158223	0.858567	0.908825	3.21979
42550000	-12.47854	0	-12.47854	0.108338	0.214031	0.372932	0.0619727	0.3292	0.158608	1.70905	0.711438	0.707492
42560000	-15.18226	0	-15.18226	0.232341	0.170009	0.159416	0.162399	0.209154	0.428694	1.48126	0.393571	0.50116
42570000	-11.11212	0	-11.11212	0.17233	0.344993	0.158107	0.107928	0.20884	0.157192	1.5178	0.369181	1.04978
42580000	-13.09601	0	-13.09601	0.0667762	0.230219	0.109159	0.1317	0.100709	0.224125	0.580021	0.938194	0.623776
42590000	-10.60634	0	-10.60634	0.270675	0.0832983	0.152488	0.0605922	0.0463744	0.0967409	0.747705	0.416526	0.719625
42600000	-7.903282	0	-7.903282	0.135949	0.221609	0.114021	0.118953	0.0860359	0.198919	1.32581	0.422271	1.64292
42610000	-17.75527	0	-17.75527	0.304033	0.146908	0.161214	0.0891356	0.273379	0.0493888	0.751292	0.866422	1.03727
42620000	-10.56094	0	-10.56094	0.184502	0.150146	0.076496	0.0986047	0.157227	0.165594	1.76643	0.943358	0.597926
42630000	-15.07603	0	-15.07603	0.171246	0.244519	0.0993153	0.204301	0.155246	0.158733	2.16273	1.38861	0.87234
42640000	-10.73827	0	-10.73827	0.0756948	0.0998696	0.248002	0.0395297	0.0919856	0.126563	0.999261	0.938097	1.2923
42650000	-10.04155	0	-10.04155	0.0970295	0.155487	0.118451	0.0601905	0.108887	0.0986351	0.678657	0.730542	0.990661
42660000	-7.946863	0	-7.946863	0.132291	0.134859	0.166537	0.161502	0.113241	0.222844	0.76688	0.668027	0.648173
42670000	-16.78306	0	-16.78306	0.130905	0.125437	0.149641	0.382174	0.243034	0.129843	1.04585	1.07108	0.963358
42680000	-10.31386	0	-10.31386	0.151736	0.145528	0.121379	0.0965112	0.208953	0.0615441	0.523994	0.665226	0.810346
42690000	-16.20518	0	-16.20518	0.251617	0.368394	0.0361856	0.0775117	0.195325	0.241231	0.657526	1.30004	0.478539
42700000	-12.73057	0	-12.73057	0.243825	0.101584	0.181704	0.078305	0.113682	0.239477	0.412745	1.00133	2.16797
42710000	-10.74101	0	-10.74101	0.143111	0.278099	0.333086	0.0983066	0.0494929	0.095868	2.53429	0.522884	1.06291
42720000	-7.181558	0	-7.181558	0.0898826	0.140313	0.133722	0.135971	0.0618358	0.199765	1.32847	0.79788	0.674323
42730000	-7.561459	0	-7.561459	0.154271	0.0889369	0.137987	0.199587	0.166025	0.0693102	0.854865	0.599096	0.743733
42740000	-4.99866	0	-4.99866	0.286709	0.0723696	0.0843731	0.0672036	0.0798028	0.135353	1.10804	1.14499	1.15305
42750000	-10.5501	0	-10.5501	0.246055	0.198187	0.143119	0.0793372	0.178402	0.146873	0.833377	0.67749	1.3863
42760000	-11.37334	0	-11.37334	0.2395	0.171576	0.241166	0.126087	0.139721	0.151255	0.79655	0.937925	1.15867
42770000	-10.8008	0	-10.8008	0.115883	0.167259	0.10989	0.165911	0.219102	0.134023	0.921809	0.492953	0.615888
42780000	-12.73659	0	-12.73659	0.193616	0.316958	0.443145	0.118705	0.134212	0.0791593	1.1506	0.96607	0.434099
42790000	-10.11674	0	-10.11674	0.210227	0.0925763	0.342676	0.0872592	0.0993585	0.172946	0.743567	1.35244	0.82008
42800000	-15.77499	0	-15.77499	0.0925241	0.422162	0.102072	0.112643	0.106912	0.113041	1.37191	0.556335	0.828093
42810000	-12.48229	0	-12.48229	0.168203	0.0479078	0.20156	0.0658212	0.181742	0.113381	0.963235	0.737189	0.625394
42820000	-14.02141	0	-14.02141	0.289894	0.136683	0.0876271	0.17154	0.137774	0.213441	1.75434	1.03993	0.536292
42830000	-6.073462	0	-6.073462	0.15447	0.0988884	0.159428	0.0728639	0.100937	0.0969731	1.86733	0.541392	0.850275
42840000	-9.722961	0	-9.722961	0.21717	0.112611	0.14778	0.19724	0.11418	0.0801796	0.998154	2.10516	0.85711
42850000	-8.11793	0	-8.11793	0.186247	0.152222	0.166975	0.0802687	0.126137	0.217788	1.07837	1.55071	0.647527
42860000	-10.69809	0	-10.69809	0.356668	0.128117	0.074135	0.14923	0.166127	0.189141	1.14548	0.52783	0.581997
42870000	-11.7523	0	-11.7523	0.0748233	0.343743	0.0971072	0.0520618	0.0421468	0.0937232	0.437914	0.592118	0.933358
42880000	-10.16811	0	-10.16811	0.232015	0.0921925	0.0903655	0.110781	0.102783	0.130122	1.48523	1.49017	1.24572
42890000	-10.90173	0	-10.90173	0.165322	0.150345	0.33155	0.0625045	0.180113	0.118785	0.538801	1.42887	0.442144
42900000	-7.669513	0	-7.669513	0.216866	0.146567	0.270717	0.0928787	0.136688	0.102313	1.15147	1.24297	0.961452
42910000	-11.90142	0	-11.90142	0.259578	0.130891	0.169012	0.0415413	0.173325	0.115975	3.73049	2.34178	1.1762
42920000	-10.65083	0	-10.65083	0.215157	0.18073	0.0650754	0.128463	0.170957	0.0465222	0.561126	0.707362	0.87777
42930000	-10.34649	0	-10.34649	0.25541	0.190753	0.223695	0.110317	0.17704	0.207077	1.69637	0.458542	0.572671
42940000	-11.60941	0	-11.60941	0.355061	0.158168	0.131227	0.0932999	0.148463	0.233858	1.21737	0.765796	0.426992
42950000	-9.267121	0	-9.267121	0.0829649	0.18219	0.125164	0.104483	0.189817	0.123195	0.786446	1.02895	0.671572
42960000	-12.7773	0	-12.7773	0.303733	0.0943046	0.106221	0.203911	0.0748064	0.170022	0.612556	1.17712	1.59557
42970000	-10.26287	0	-10.26287	0.155845	0.129546	0.175467	0.109054	0.0818273	0.188602	0.679116	0.683865	0.647007
42980000	-9.267744	0	-9.267744	0.158502	0.0768633	0.0505169	0.0279235	0.133729	0.0973394	1.13806	0.759533	1.83856
42990000	-11.43086	0	-11.43086	0.136162	0.052497	0.182279	0.0776033	0.148266	0.332746	0.772139	0.710937	0.750895
43000000	-13.4918	0	-13.4918	0.253771	0.0749878	0.127327	0.138696	0.157631	0.0898062	0.822276	2.09291	0.377473
43010000	-11.2985	0	-11.2985	0.383762	0.129341	0.0921729	0.190452	0.0934771	0.13395	1.04077	0.742186	0.890649
43020000	-12.64801	0	-12.64801	0.151065	0.29174	0.0785602	0.0421875	0.192424	0.0983367	0.658503	0.663628	0.435406
43030000	-11.12881	0	-11.12881	0.182267	0.155942	0.265917	0.107107	0.0344781	0.100759	1.23099	1.64951	1.01332
43040000	-11.19757	0	-11.19757	0.139701	0.165999	0.131237	0.0674663	0.114316	0.0878181	0.674305	0.428516	0.501961
43050000	-10.8504	0	-10.8504	0.163963	0.327064	0.112303	0.27715	0.129061	0.151087	1.22577	0.736807	1.19818
43060000	-10.18084	0	-10.18084	0.159855	0.180069	0.219698	0.152884	0.106697	0.0634776	0.978874	0.700483	1.36604
