Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
20310000	-29.84236	0	-29.84236	0.132634	0.305511	0.27625	0.225302	0.215006	0.153406	1.80414	0.59422	0.593988
20320000	-33.18486	0	-33.18486	0.326273	0.0984817	0.410868	0.140182	0.306048	0.0905469	1.23637	0.571771	0.826814
20330000	-33.44283	0	-33.44283	0.122051	0.334177	0.216034	0.202813	0.0939078	0.203527	1.36344	0.686175	0.544574
20340000	-32.03133	0	-32.03133	0.0779242	0.316652	0.116329	0.0796803	0.0753039	0.181645	0.940062	0.502148	0.510958
20350000	-33.33634	0	-33.33634	0.151106	0.246136	0.216743	0.15899	0.0854949	0.114489	0.885542	0.573858	0.678874
20360000	-28.70904	0	-28.70904	0.10134	0.217132	0.114125	0.144946	0.180983	0.176895	0.774418	0.915955	1.19473
20370000	-28.22313	0	-28.22313	0.123763	0.153482	0.235646	0.104378	0.144327	0.183892	2.09265	0.59814	0.529213
20380000	-27.34038	0	-27.34038	0.268329	0.384484	0.140971	0.168147	0.06304	0.0984885	1.16514	0.646718	0.706828
20390000	-27.99262	0	-27.99262	0.130965	0.293232	0.130323	0.161089	0.0745876	0.0531081	1.54157	0.905894	0.75154
20400000	-27.46845	0	-27.46845	0.182567	0.412701	0.125047	0.0996426	0.156245	0.103395	1.13257	1.51467	0.780589
20410000	-31.31606	0	-31.31606	0.23018	0.326724	0.217834	0.132483	0.121732	0.177281	1.16927	0.955005	0.841731
20420000	-28.94146	0	-28.94146	0.185317	0.224734	0.146874	0.202044	0.117696	0.292343	0.949036	0.348537	0.76913
20430000	-33.51491	0	-33.51491	0.104858	0.088259	0.150332	0.222618	0.0673371	0.198853	1.00932	0.37798	1.04786
20440000	-27.11006	0	-27.11006	0.102004	0.226793	0.143596	0.232637	0.062134	0.261436	1.28707	0.900753	1.03296
20450000	-26.09598	0	-26.09598	0.181435	0.250735	0.15937	0.142625	0.12679	0.108362	0.781932	1.18755	0.524934
20460000	-32.69007	0	-32.69007	0.0808159	0.253603	0.118909	0.104671	0.356105	0.126884	1.45507	0.979092	0.804659
20470000	-30.86885	0	-30.86885	0.115663	0.127116	0.238977	0.158349	0.106285	0.16705	1.11106	0.652177	0.499789
20480000	-35.04655	0	-35.04655	0.233504	0.190115	0.117321	0.112811	0.0599216	0.0943891	1.36929	0.540007	3.16983
20490000	-34.90282	0	-34.90282	0.0997977	0.147475	0.317274	0.168969	0.292009	0.1474	1.18852	0.282026	1.2946
20500000	-31.20908	0	-31.20908	0.144442	0.332739	0.215565	0.294711	0.151131	0.0665615	2.18809	0.588283	0.814405
20510000	-28.00847	0	-28.00847	0.119637	0.242413	0.135776	0.0952536	0.164441	0.175826	1.41951	0.6365	1.43435
20520000	-37.10594	0	-37.10594	0.213001	0.151269	0.310393	0.308572	0.146356	0.0330016	0.32535	0.531831	0.58156
20530000	-28.81659	0	-28.81659	0.147328	0.114396	0.156198	0.266035	0.10223	0.107031	0.988498	0.405958	0.752897
20540000	-27.65579	0	-27.65579	0.309274	0.13073	0.144124	0.098402	0.236164	0.15915	1.83528	0.807936	0.669356
20550000	-33.80561	0	-33.80561	0.101076	0.215708	0.302583	0.190895	0.0627944	0.1272	1.35928	0.879484	1.10436
20560000	-33.51194	0	-33.51194	0.239938	0.151966	0.147775	0.210755	0.139089	0.0482487	0.903979	0.978582	0.422998
20570000	-30.25211	0	-30.25211	0.125775	0.189408	0.152293	0.247052	0.136991	0.102675	1.44547	0.584329	1.13659
20580000	-31.07698	0	-31.07698	0.134225	0.155377	0.121792	0.224089	0.188243	0.194788	2.05013	0.797603	0.469379
20590000	-32.20562	0	-32.20562	0.168572	0.0980167	0.14837	0.104736	0.513756	0.0529277	2.56354	1.02406	0.760906
20600000	-31.46946	0	-31.46946	0.237047	0.184727	0.14287	0.262371	0.0509297	0.120432	1.12012	1.27781	0.625762
20610000	-38.20952	0	-38.20952	0.129564	0.158262	0.173566	0.205584	0.244049	0.189125	1.15865	0.667251	0.667151
20620000	-33.60373	0	-33.60373	0.194443	0.234992	0.11157	0.0805797	0.070875	0.109813	1.72792	0.414717	0.450722
20630000	-29.88834	0	-29.88834	0.221472	0.105079	0.0783136	0.143596	0.110815	0.220006	1.47063	0.741911	0.99564
20640000	-33.43451	0	-33.43451	0.107181	0.341387	0.236757	0.143683	0.0981766	0.0721967	1.23983	0.783216	0.943998
20650000	-32.79627	0	-32.79627	0.196892	0.0970795	0.094451	0.0681321	0.12087	0.0901828	0.664924	0.337508	0.677006
20660000	-29.93204	0	-29.93204	0.324764	0.246348	0.197764	0.0878485	0.11198	0.201159	0.587999	0.612171	0.720468
20670000	-28.93201	0	-28.93201	0.12238	0.101374	0.302324	0.120539	0.0987358	0.114443	1.13638	0.310361	0.982316
20680000	-39.23189	0	-39.23189	0.249358	0.462849	0.105848	0.15247	0.128922	0.0899926	1.11901	0.306954	3.29623
20690000	-39.95616	0	-39.95616	0.0668013	0.225524	0.17515	0.171492	0.163827	0.10978	2.03281	0.29013	0.382251
20700000	-34.25736	0	-34.25736	0.25166	0.447256	0.138061	0.112312	0.189869	0.136078	0.885097	0.311291	0.978881
20710000	-27.99577	0	-27.99577	0.199762	0.164286	0.189892	0.268117	0.135082	0.128188	2.76232	0.728865	0.696738
20720000	-32.58903	0	-32.58903	0.194937	0.16058	0.30004	0.149724	0.189514	0.175488	0.906841	0.811604	0.41731
20730000	-37.9746	0	-37.9746	0.291696	0.162161	0.481892	0.156893	0.0908668	0.193732	0.552298	0.823848	0.781432
20740000	-41.47319	0	-41.47319	0.443606	0.194874	0.116158	0.222377	0.14129	0.218044	0.880756	0.820519	0.491932
20750000	-28.81775	0	-28.81775	0.187557	0.15969	0.132202	0.169761	0.235693	0.124933	0.891061	0.969929	0.565727
20760000	-39.98818	0	-39.98818	0.248397	0.112737	0.22623	0.10004	0.062096	0.148569	1.12489	0.439553	0.402288
20770000	-26.06042	0	-26.06042	0.15152	0.233622	0.116587	0.184907	0.138981	0.126536	1.24113	1.10109	2.07394
20780000	-33.36261	0	-33.36261	0.176777	0.0598956	0.249757	0.211005	0.149014	0.102681	1.21877	0.701014	0.357
20790000	-27.73897	0	-27.73897	0.160326	0.268506	0.201287	0.135357	0.0966086	0.194447	0.840928	0.79362	0.490936
20800000	-33.86672	0	-33.86672	0.240236	0.293918	0.120885	0.183225	0.0990846	0.322072	1.26285	0.474076	1.49877
20810000	-33.40386	0	-33.40386	0.160168	0.358531	0.119223	0.355008	0.297931	0.160541	1.19831	1.19255	1.7642
20820000	-28.61653	0	-28.61653	0.187654	0.0905062	0.111366	0.105949	0.0756767	0.130668	1.10188	0.613954	1.33112
20830000	-25.61571	0	-25.61571	0.175351	0.108111	0.176969	0.210522	0.161508	0.0852505	2.17825	1.13347	0.984777
20840000	-30.79566	0	-30.79566	0.216437	0.224234	0.200166	0.102377	0.0771838	0.249699	0.678808	0.420664	0.574563
20850000	-28.46742	0	-28.46742	0.176027	0.261733	0.155152	0.246587	0.267965	0.130844	1.81078	0.755186	1.01839
20860000	-34.61632	0	-34.61632	0.289112	0.159851	0.168795	0.119155	0.0685974	0.107657	0.80152	0.652726	0.303715
20870000	-31.04446	0	-31.04446	0.136984	0.353566	0.159506	0.125291	0.354704	0.190609	2.44028	1.56717	1.6027
20880000	-30.64689	0	-30.64689	0.0693711	0.271879	0.0965741	0.299794	0.228384	0.26344	0.73313	0.564262	1.37156
20890000	-35.15347	0	-35.15347	0.0738003	0.196017	0.458144	0.266744	0.107952	0.120297	0.648316	0.323139	0.776877
20900000	-32.82618	0	-32.82618	0.181324	0.0608528	0.243439	0.282713	0.182181	0.104979	1.19016	0.501732	0.70493
20910000	-26.54292	0	-26.54292	0.122018	0.351002	0.0536309	0.0813124	0.158934	0.152952	2.08733	1.43749	2.22159
20920000	-31.38363	0	-31.38363	0.192954	0.0984798	0.0857576	0.183345	0.0910282	0.103338	1.6979	1.3189	0.578051
20930000	-33.44592	0	-33.44592	0.198109	0.356862	0.152952	0.307096	0.174256	0.353721	0.6174	0.400591	1.23967
20940000	-38.42977	0	-38.42977	0.0945995	0.406029	0.183889	0.236693	0.229037	0.081144	1.18715	0.678436	0.44784
20950000	-26.57111	0	-26.57111	0.111765	0.301702	0.117809	0.0440956	0.0603066	0.231078	2.01175	1.08678	0.59329
20960000	-30.85558	0	-30.85558	0.0878677	0.470357	0.240686	0.115486	0.118916	0.174146	1.25873	0.31281	1.32176
20970000	-38.04131	0	-38.04131	0.184689	0.090017	0.131619	0.192749	0.0433603	0.0486197	0.911683	0.778707	0.178047
20980000	-28.48468	0	-28.48468	0.141236	0.221019	0.304522	0.157276	0.190415	0.0781973	1.35618	0.589421	1.12941
20990000	-33.52218	0	-33.52218	0.32101	0.210709	0.505786	0.271082	0.145945	0.30152	1.09829	1.23202	0.446688
21000000	-28.45489	0	-28.45489	0.231082	0.0593891	0.194814	0.141741	0.284346	0.060612	1.81514	0.511803	0.459991
21010000	-31.02878	0	-31.02878	0.218496	0.270221	0.101272	0.100688	0.221548	0.107406	3.1463	0.74679	0.875309
21020000	-35.0687	0	-35.0687	0.200195	0.15458	0.166736	0.183848	0.0890814	0.154352	7.2328	1.42799	1.51293
21030000	-31.41182	0	-31.41182	0.177776	0.229986	0.14915	0.161975	0.106022	0.12105	0.785638	0.892309	0.969088
21040000	-29.77686	0	-29.77686	0.080714	0.332265	0.132422	0.131231	0.184663	0.066217	1.83447	0.695977	0.446236
21050000	-24.96032	0	-24.96032	0.166362	0.214057	0.109878	0.106411	0.134023	0.0732851	1.19287	0.493278	0.549371
21060000	-35.10379	0	-35.10379	0.120906	0.337187	0.397541	0.265295	0.350991	0.0840004	1.45106	1.12829	0.911243
21070000	-28.32507	0	-28.32507	0.0736342	0.194861	0.126235	0.172228	0.174833	0.136464	1.53637	0.659788	1.20658
21080000	-31.5438	0	-31.5438	0.172783	0.148452	0.0836091	0.135621	0.123868	0.111712	1.02952	1.43077	1.85913
21090000	-38.25664	0	-38.25664	0.160889	0.127487	0.0673868	0.107341	0.290849	0.17823	1.1008	0.4364	0.65857
21100000	-25.80474	0	-25.80474	0.0864129	0.178329	0.278805	0.144048	0.0923334	0.103149	1.61741	0.649514	0.703916
21110000	-28.09513	0	-28.09513	0.136969	0.156483	0.209672	0.171125	0.0852374	0.138735	1.00841	0.681622	0.673614
21120000	-27.9479	0	-27.9479	0.0920408	0.266875	0.261124	0.146191	0.0802946	0.0968348	1.31656	0.374139	1.12193
21130000	-29.29214	0	-29.29214	0.146657	0.164039	0.169536	0.11102	0.131649	0.222486	1.95245	0.578309	1.09437
21140000	-38.37654	0	-38.37654	0.236506	0.093017	0.0633717	0.137533	0.145024	0.155877	0.544778	0.297424	1.39833
21150000	-39.8412	0	-39.8412	0.101818	0.141503	0.369604	0.121208	0.105675	0.0880147	0.984941	1.30505	0.428186
21160000	-30.47642	0	-30.47642	0.212337	0.258584	0.136645	0.0938705	0.180673	0.213797	2.00776	1.20904	0.780811
21170000	-34.29308	0	-34.29308	0.116469	0.364907	0.124563	0.228882	0.273941	0.119473	1.47947	1.07497	0.649889
21180000	-32.79173	0	-32.79173	0.374654	0.153372	0.327141	0.173273	0.304341	0.0853012	1.83804	0.993045	0.3729
21190000	-27.99893	0	-27.99893	0.14161	0.109068	0.26082	0.127471	0.218799	0.0529882	0.8385	0.544842	0.637251
21200000	-27.13887	0	-27.13887	0.134317	0.437855	0.125382	0.210697	0.200253	0.106492	1.07632	0.834462	0.483559
21210000	-32.26319	0	-32.26319	0.182896	0.339202	0.0679647	0.127779	0.138814	0.101653	1.29889	0.588642	1.02326
21220000	-30.14377	0	-30.14377	0.133112	0.186624	0.197103	0.279476	0.23744	0.174067	1.23309	0.491615	0.77786
21230000	-32.39448	0	-32.39448	0.0762662	0.140028	0.188643	0.189392	0.251483	0.168889	1.15652	0.557597	0.474472
21240000	-27.38269	0	-27.38269	0.211772	0.113289	0.20191	0.178572	0.172368	0.134688	2.02768	1.36627	0.858218
21250000	-31.49773	0	-31.49773	0.109162	0.259328	0.23225	0.2131	0.0916152	0.117645	1.79142	0.671974	0.456869
21260000	-30.36623	0	-30.36623	0.130287	0.255743	0.086864	0.200165	0.128404	0.148346	1.67308	0.432075	0.609056
21270000	-34.07057	0	-34.07057	0.137458	0.0505248	0.267882	0.147153	0.0856236	0.0585305	0.959731	0.651675	0.208755
21280000	-26.65814	0	-26.65814	0.158824	0.345522	0.149808	0.117792	0.128823	0.278018	1.22226	2.61946	1.76058
21290000	-33.80595	0	-33.80595	0.161442	0.176244	0.200277	0.149534	0.0837327	0.161858	1.3372	0.217892	1.97587
21300000	-29.51337	0	-29.51337	0.272426	0.157494	0.0866811	0.200579	0.0628514	0.110277	1.9912	1.48904	0.499344
21310000	-27.95583	0	-27.95583	0.244338	0.340721	0.10606	0.243511	0.129771	0.120118	1.073	0.395517	1.54609
21320000	-26.7247	0	-26.7247	0.0850424	0.234693	0.0925233	0.203922	0.0537075	0.109694	0.779605	0.576306	1.01841
21330000	-29.80443	0	-29.80443	0.0643817	0.187626	0.0676635	0.230444	0.130859	0.111601	1.00934	0.659823	0.454946
21340000	-28.11396	0	-28.11396	0.10621	0.355279	0.161638	0.189744	0.15011	0.224734	1.43694	0.495705	1.22336
21350000	-32.53258	0	-32.53258	0.126995	0.232802	0.111515	0.0856156	0.165422	0.0759254	0.885073	0.411843	0.439539
21360000	-34.26749	0	-34.26749	0.271327	0.169843	0.100155	0.260141	0.0584757	0.184527	0.862578	1.64956	0.446129
21370000	-30.03017	0	-30.03017	0.0805037	0.313255	0.231933	0.13619	0.0580728	0.0982165	0.52387	0.530274	0.77358
21380000	-26.38128	0	-26.38128	0.134176	0.126272	0.117975	0.131537	0.118291	0.0901871	2.67168	0.683985	0.776588
21390000	-29.7325	0	-29.7325	0.150416	0.363025	0.155468	0.170727	0.077777	0.0815266	1.3556	1.47564	0.559983
21400000	-25.23032	0	-25.23032	0.123164	0.207185	0.089809	0.271407	0.126181	0.168321	1.40089	0.870632	0.782918
21410000	-40.11119	0	-40.11119	0.0727232	0.129656	0.223478	0.236758	0.112404	0.0722808	0.453983	0.383625	0.612573
21420000	-34.00426	0	-34.00426	0.076554	0.138641	0.203039	0.123675	0.161736	0.0920296	1.60681	0.457242	0.833916
21430000	-32.85423	0	-32.85423	0.353725	0.226201	0.157796	0.121241	0.227581	0.166828	1.43206	0.527587	0.471451
21440000	-24.24529	0	-24.24529	0.116366	0.389587	0.147621	0.195294	0.108031	0.0958813	1.43741	0.687614	0.988323
21450000	-39.12015	0	-39.12015	0.0860758	0.303357	0.2565	0.253277	0.413024	0.176777	0.850888	0.806725	0.471531
21460000	-43.63513	0	-43.63513	0.0713108	0.0785896	0.135858	0.146664	0.200381	0.112353	0.831189	0.532306	0.271063
21470000	-36.26986	0	-36.26986	0.126682	0.305239	0.0479086	0.210438	0.155054	0.148223	0.348825	0.442278	0.531463
21480000	-30.75086	0	-30.75086	0.233529	0.484703	0.258634	0.180617	0.120585	0.322387	1.49913	0.739681	0.834032
21490000	-36.54687	0	-36.54687	0.170063	0.20673	0.226774	0.233565	0.114432	0.228053	1.65207	0.439969	0.525662
21500000	-27.91892	0	-27.91892	0.0947943	0.463625	0.107579	0.321759	0.121999	0.194434	0.847813	0.653841	0.481604
21510000	-36.62478	0	-36.62478	0.116557	0.309755	0.125797	0.271429	0.188905	0.229582	2.51745	0.283375	0.484562
21520000	-29.17271	0	-29.17271	0.231527	0.170414	0.0462618	0.127464	0.131712	0.0721969	2.45293	0.429461	0.66223
21530000	-34.69771	0	-34.69771	0.157148	0.472801	0.588748	0.191739	0.112775	0.111204	1.04654	0.960729	1.36559
21540000	-27.30782	0	-27.30782	0.193482	0.141896	0.11738	0.202071	0.0722366	0.183702	3.79643	0.672196	1.47004
21550000	-34.97645	0	-34.97645	0.101815	0.210635	0.305024	0.193772	0.155315	0.0961053	1.08861	0.432228	0.724722
21560000	-33.27459	0	-33.27459	0.111996	0.352407	0.092793	0.0884485	0.099114	0.0844153	0.837553	1.58337	0.834299
21570000	-32.67136	0	-32.67136	0.15471	0.297751	0.22349	0.179077	0.0710555	0.426242	1.24889	0.567009	2.05645
21580000	-35.6051	0	-35.6051	0.141991	0.204449	0.195557	0.155223	0.072124	0.0572912	0.994534	0.542621	4.87022
21590000	-25.72542	0	-25.72542	0.201693	0.182141	0.165496	0.175116	0.0881473	0.147314	0.693256	0.58678	1.27061
21600000	-29.23169	0	-29.23169	0.193672	0.373403	0.232561	0.142348	0.117748	0.151938	2.03801	0.50891	0.730665
21610000	-31.3841	0	-31.3841	0.122446	0.170575	0.37312	0.191264	0.117093	0.142663	1.40904	0.853674	0.781528
21620000	-23.69196	0	-23.69196	0.169863	0.12305	0.384228	0.148861	0.120745	0.091845	1.26612	0.474725	0.861754
21630000	-29.30352	0	-29.30352	0.259327	0.114278	0.331165	0.105947	0.186026	0.208883	1.61243	0.63648	0.633136
21640000	-32.66423	0	-32.66423	0.18337	0.193646	0.161276	0.105486	0.176309	0.12196	1.37956	0.604697	0.71155
21650000	-30.10935	0	-30.10935	0.102334	0.19991	0.25308	0.123156	0.12919	0.0889472	1.7858	0.63145	1.15873
21660000	-28.58839	0	-28.58839	0.10949	0.276421	0.21925	0.131803	0.10925	0.0529463	1.67567	0.605353	0.535561
21670000	-31.60241	0	-31.60241	0.106262	0.132816	0.205697	0.0823497	0.116226	0.0755596	1.47286	0.214238	0.753804
21680000	-32.79994	0	-32.79994	0.0929155	0.242913	0.228829	0.0769579	0.0593879	0.102924	2.41322	0.977448	0.507964
21690000	-24.16965	0	-24.16965	0.256677	0.241829	0.161171	0.21632	0.129657	0.226312	1.49236	1.22622	0.80331
21700000	-30.60151	0	-30.60151	0.0776567	0.214182	0.291416	0.293779	0.106758	0.216647	1.07151	1.17842	0.665172
21710000	-28.2808	0	-28.2808	0.116821	0.25152	0.290871	0.103741	0.153816	0.226396	1.4629	0.429106	1.25743
21720000	-28.16937	0	-28.16937	0.0835168	0.28436	0.0922307	0.1784	0.0948045	0.0685371	1.35956	0.942794	0.553504
21730000	-40.90044	0	-40.90044	0.214266	0.081774	0.24955	0.251854	0.121814	0.228299	0.804871	0.38793	0.329505
21740000	-33.29784	0	-33.29784	0.123016	0.211179	0.0974672	0.356081	0.103589	0.1085	1.37127	0.324336	1.30238
21750000	-30.77407	0	-30.77407	0.0607314	0.241941	0.0672478	0.0961945	0.089506	0.0704198	1.22895	0.579698	1.36776
21760000	-33.24274	0	-33.24274	0.21182	0.168012	0.0483292	0.0801573	0.193689	0.169651	1.58274	0.472541	0.731327
21770000	-35.41037	0	-35.41037	0.130634	0.215473	0.115875	0.22846	0.0613396	0.328186	0.771011	0.556212	1.87496
21780000	-31.55233	0	-31.55233	0.140134	0.130328	0.135736	0.065403	0.127679	0.104506	1.08013	0.953953	0.441216
21790000	-31.94738	0	-31.94738	0.198799	0.0980724	0.167406	0.230923	0.106714	0.34571	1.73777	0.982837	0.43214
21800000	-26.68075	0	-26.68075	0.167271	0.117525	0.140229	0.223923	0.0450188	0.151906	1.79615	0.532352	0.817349
21810000	-28.30076	0	-28.30076	0.161097	0.253079	0.273811	0.160079	0.0860594	0.165895	1.08307	1.05365	1.02297
21820000	-35.58611	0	-35.58611	0.117177	0.167284	0.0544428	0.179173	0.0808508	0.14501	0.555131	0.691696	1.15927
21830000	-27.26153	0	-27.26153	0.177661	0.327639	0.180899	0.241248	0.172937	0.151129	0.813553	0.935605	1.58813
21840000	-34.53828	0	-34.53828	0.0643602	0.145547	0.231143	0.0750235	0.0676584	0.0685183	1.25526	0.477355	0.310655
21850000	-29.10536	0	-29.10536	0.0839644	0.186256	0.100958	0.10897	0.106057	0.0964291	1.42396	0.756572	1.81711
21860000	-33.30978	0	-33.30978	0.208787	0.241074	0.155711	0.137036	0.0600267	0.0936654	1.04973	0.327747	0.829433
21870000	-38.66667	0	-38.66667	0.0555514	0.368367	0.394796	0.334531	0.174605	0.113465	0.897155	0.491472	0.808864
21880000	-33.18363	0	-33.18363	0.0951987	0.362198	0.193452	0.150378	0.08348	0.190372	0.650143	0.380047	0.791458
21890000	-36.68714	0	-36.68714	0.0847806	0.11349	0.194676	0.255049	0.183055	0.0607409	1.45413	0.414578	0.532418
21900000	-36.87509	0	-36.87509	0.111992	0.0869723	0.0809321	0.128628	0.149115	0.190007	0.764461	1.02744	0.41491
21910000	-23.40703	0	-23.40703	0.170431	0.221053	0.0593786	0.213334	0.144327	0.141906	1.15569	0.742086	1.03684
21920000	-32.7725	0	-32.7725	0.162734	0.228291	0.135895	0.137669	0.191744	0.162556	0.649271	0.263276	0.519007
21930000	-36.62252	0	-36.62252	0.13262	0.212925	0.233491	0.195968	0.295324	0.157836	1.88756	0.59047	0.665397
21940000	-36.1215	0	-36.1215	0.103863	0.154446	0.161367	0.259887	0.253921	0.0325568	2.04836	0.924857	1.00882
21950000	-29.99103	0	-29.99103	0.311181	0.444908	0.143262	0.119367	0.151277	0.107875	0.716477	0.830892	1.40648
21960000	-33.31226	0	-33.31226	0.342555	0.110107	0.157519	0.206842	0.132955	0.193972	1.13129	1.20731	0.569609
21970000	-34.05337	0	-34.05337	0.247422	0.142612	0.0943133	0.200488	0.13998	0.14754	1.99456	0.692391	0.819186
21980000	-27.53363	0	-27.53363	0.143063	0.24417	0.176661	0.27366	0.0975729	0.217128	1.54991	0.47793	0.432508
21990000	-34.19599	0	-34.19599	0.0986531	0.271079	0.260522	0.251072	0.0803778	0.0991555	1.03993	0.348238	0.716026
22000000	-31.92428	0	-31.92428	0.185222	0.126927	0.0950972	0.330448	0.130809	0.0853531	1.55507	0.905942	1.04396
22010000	-27.45187	0	-27.45187	0.13003	0.22721	0.194387	0.144964	0.0723984	0.182354	1.97942	1.45918	0.420626
22020000	-28.01658	0	-28.01658	0.174634	0.181926	0.381849	0.185998	0.174358	0.122286	1.63405	0.545403	1.15636
22030000	-29.38864	0	-29.38864	0.21893	0.180067	0.315412	0.119105	0.15477	0.0969022	0.999842	1.08624	1.41405
22040000	-39.13511	0	-39.13511	0.0874682	0.163301	0.329722	0.239933	0.0990336	0.0581069	1.10168	0.502678	0.493349
22050000	-30.04871	0	-30.04871	0.0949428	0.611666	0.143257	0.165674	0.298974	0.123735	2.63679	0.973019	2.62218
22060000	-35.05009	0	-35.05009	0.109078	0.30314	0.236388	0.0895424	0.0750132	0.117463	0.890561	0.737686	0.498127
22070000	-31.94203	0	-31.94203	0.134202	0.337923	0.227043	0.0987915	0.137294	0.165932	1.41068	0.50162	1.15711
22080000	-33.48938	0	-33.48938	0.0892174	0.122951	0.166197	0.198003	0.241254	0.167871	1.50928	0.606231	1.34308
22090000	-30.66167	0	-30.66167	0.0969926	0.267123	0.155588	0.186402	0.0420631	0.136196	0.728456	0.53919	0.468162
22100000	-34.006	0	-34.006	0.121281	0.148701	0.175932	0.0980107	0.101706	0.0706463	1.45862	0.587273	0.223851
22110000	-30.29097	0	-30.29097	0.183682	0.405037	0.176812	0.152874	0.16611	0.135779	0.832662	0.369753	0.696125
22120000	-31.79671	0	-31.79671	0.183474	0.142631	0.232855	0.133355	0.343853	0.16964	1.57024	0.617291	0.99045
22130000	-31.14946	0	-31.14946	0.0808059	0.204141	0.10183	0.165081	0.138798	0.101847	1.03077	0.552206	0.850128
22140000	-32.55757	0	-32.55757	0.131449	0.235361	0.206877	0.309266	0.226988	0.241663	1.68002	0.6906	1.39322
22150000	-28.97527	0	-28.97527	0.246157	0.134058	0.116809	0.286834	0.0669064	0.163387	0.735912	1.87656	0.817631
22160000	-28.1305	0	-28.1305	0.0726825	0.259017	0.263666	0.0994308	0.158806	0.100391	1.45285	0.305174	0.690771
22170000	-29.14278	0	-29.14278	0.35531	0.172797	0.176079	0.252854	0.125816	0.136055	0.894888	0.547144	0.987913
22180000	-30.17625	0	-30.17625	0.187322	0.341044	0.0666167	0.119948	0.115099	0.144234	0.827266	0.501708	0.62347
22190000	-32.61279	0	-32.61279	0.0628944	0.173488	0.364224	0.194302	0.0998302	0.15517	1.04194	1.12417	4.02399
22200000	-28.74314	0	-28.74314	0.129819	0.204548	0.124686	0.286847	0.115038	0.109104	1.49796	0.448578	0.502581
22210000	-30.71401	0	-30.71401	0.19414	0.357995	0.138594	0.25032	0.19595	0.120373	1.05929	0.619097	1.21062
22220000	-36.10225	0	-36.10225	0.0668509	0.141388	0.155633	0.244278	0.19935	0.220175	1.03771	0.761046	1.05002
22230000	-34.55222	0	-34.55222	0.0798852	0.109807	0.408071	0.298896	0.182434	0.0665756	0.970789	0.714791	0.681261
22240000	-34.72009	0	-34.72009	0.174438	0.257088	0.394896	0.322931	0.0309039	0.222074	2.04135	0.46303	1.11181
22250000	-32.363	0	-32.363	0.228594	0.36405	0.15437	0.154255	0.0916191	0.063617	1.76943	1.02363	0.827956
22260000	-28.74589	0	-28.74589	0.155229	0.34427	0.27612	0.179962	0.15034	0.21509	0.870984	1.62169	1.47091
22270000	-29.54072	0	-29.54072	0.33662	0.0994882	0.246276	0.142867	0.18419	0.14904	2.13778	1.7416	1.37697
22280000	-32.44308	0	-32.44308	0.11176	0.216403	0.2266	0.358085	0.163555	0.0437198	1.39906	0.556068	1.01886
22290000	-31.11957	0	-31.11957	0.0753948	0.168306	0.190303	0.125328	0.163149	0.0698606	1.20396	0.46506	0.636552
22300000	-29.27728	0	-29.27728	0.152102	0.169781	0.103119	0.0804826	0.0926749	0.106029	2.06522	0.325198	1.01929
22310000	-37.20927	0	-37.20927	0.114369	0.176501	0.161202	0.147844	0.0531527	0.0638489	1.09653	0.26051	0.381121
22320000	-25.6045	0	-25.6045	0.124728	0.321799	0.0851935	0.183485	0.115466	0.0666791	1.64182	0.878287	1.17834
22330000	-25.16834	0	-25.16834	0.146176	0.0815512	0.389712	0.167703	0.160771	0.176135	1.85692	0.589261	0.503765
22340000	-29.2215	0	-29.2215	0.10756	0.157117	0.20094	0.219864	0.123906	0.0868316	1.73593	0.589841	1.20238
22350000	-27.45183	0	-27.45183	0.433631	0.0902976	0.125625	0.191012	0.120987	0.13906	0.704314	1.14808	0.427772
22360000	-35.57288	0	-35.57288	0.30348	0.093933	0.471244	0.169177	0.172834	0.165439	1.74234	0.627671	0.450871
22370000	-31.14542	0	-31.14542	0.114534	0.407938	0.25831	0.294404	0.121837	0.235926	1.41703	0.630724	0.972339
22380000	-29.3269	0	-29.3269	0.215385	0.12903	0.0820904	0.180808	0.117784	0.0500821	0.77744	0.977254	0.848137
22390000	-43.83051	0	-43.83051	0.117489	0.115617	0.10635	0.372806	0.399366	0.120847	1.40893	0.858826	0.377244
22400000	-27.66009	0	-27.66009	0.0773315	0.107451	0.324119	0.187145	0.137885	0.188894	1.92082	1.21382	1.03607
22410000	-27.09526	0	-27.09526	0.0835652	0.34485	0.149865	0.187003	0.297544	0.13068	0.679056	0.711238	1.07181
22420000	-30.70817	0	-30.70817	0.340632	0.237759	0.192884	0.14184	0.113614	0.0922253	1.18564	0.442998	0.73108
22430000	-27.55923	0	-27.55923	0.0921968	0.380322	0.0887165	0.0487061	0.126302	0.152094	1.89522	0.763606	0.942479
22440000	-31.12737	0	-31.12737	0.0649121	0.321438	0.193657	0.155342	0.0919201	0.172451	1.34837	0.33758	0.760244
22450000	-32.01665	0	-32.01665	0.0689343	0.269131	0.30773	0.248849	0.138911	0.058397	1.35134	0.533114	0.743311
22460000	-30.68704	0	-30.68704	0.196156	0.279934	0.139064	0.243929	0.150152	0.0706635	0.537139	0.448056	1.10954
22470000	-31.9293	0	-31.9293	0.198974	0.198163	0.232364	0.148983	0.176576	0.194785	1.53014	0.616593	0.978829
