Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
40040000	-19.92331	0	-19.92331	0.063243	0.196931	0.134131	0.128976	0.0997738	0.130989	1.12136	0.53401	0.384196
40050000	-22.41811	0	-22.41811	0.178384	0.0583841	0.0985878	0.237516	0.0661584	0.0936582	0.921757	0.416732	0.448699
40060000	-24.31189	0	-24.31189	0.0521617	0.244865	0.238324	0.111386	0.132471	0.0970195	0.970359	0.513646	0.284644
40070000	-17.97727	0	-17.97727	0.142377	0.137683	0.069944	0.310087	0.133247	0.0960086	1.29222	0.348585	0.787526
40080000	-22.80698	0	-22.80698	0.166205	0.381977	0.114414	0.302435	0.268668	0.194552	0.902051	0.464386	0.810976
40090000	-32.2495	0	-32.2495	0.0745516	0.0725422	0.189378	0.133592	0.045746	0.2469	6.32454	1.06273	0.760891
40100000	-21.18812	0	-21.18812	0.16807	0.321523	0.177247	0.172695	0.0889301	0.118396	0.520982	0.986661	0.447739
40110000	-31.6952	0	-31.6952	0.0365719	0.374146	0.086246	0.0785363	0.127699	0.498128	0.776135	1.45636	0.520814
40120000	-22.58607	0	-22.58607	0.116182	0.168993	0.254344	0.215608	0.221983	0.187592	2.35424	0.829307	0.491363
40130000	-25.5854	0	-25.5854	0.221481	0.166769	0.0334577	0.142779	0.0432569	0.201461	0.433107	1.07992	1.58018
40140000	-20.54095	0	-20.54095	0.136111	0.41039	0.135543	0.299623	0.166443	0.0534469	2.34197	0.583213	1.30309
40150000	-21.52922	0	-21.52922	0.186167	0.214325	0.207078	0.214902	0.12177	0.23473	1.43518	1.50947	1.02483
40160000	-19.8915	0	-19.8915	0.0906582	0.167888	0.206879	0.235655	0.136424	0.0678152	0.865842	0.903306	0.828975
40170000	-21.72191	0	-21.72191	0.0999353	0.112266	0.334495	0.152371	0.112181	0.113842	0.951528	0.48732	0.547037
40180000	-21.98182	0	-21.98182	0.105921	0.18534	0.081035	0.284594	0.119314	0.0859818	2.64286	0.600946	2.00532
40190000	-21.64822	0	-21.64822	0.194684	0.235004	0.0483468	0.154918	0.116681	0.113667	1.35018	1.00758	0.742099
40200000	-21.70647	0	-21.70647	0.148756	0.13862	0.623886	0.125217	0.0672355	0.159816	1.03794	0.869994	0.793775
40210000	-26.55612	0	-26.55612	0.191242	0.0560271	0.102436	0.163609	0.136453	0.160555	4.80216	1.49136	0.319188
40220000	-18.70154	0	-18.70154	0.069368	0.123296	0.0388586	0.0832216	0.119221	0.0907145	1.14505	0.965844	0.612107
40230000	-17.01987	0	-17.01987	0.178935	0.125332	0.148717	0.188729	0.0846879	0.0970565	0.987665	0.856447	0.665961
40240000	-24.05593	0	-24.05593	0.0810349	0.147357	0.224712	0.14002	0.245877	0.115152	0.461551	0.580894	0.676409
40250000	-17.41325	0	-17.41325	0.0752783	0.245315	0.137238	0.143134	0.0713193	0.0592298	0.590356	1.20283	1.37551
40260000	-19.71667	0	-19.71667	0.120528	0.182936	0.12677	0.149187	0.216552	0.189587	1.09383	0.748806	0.42768
40270000	-24.8459	0	-24.8459	0.11945	0.206947	0.154215	0.224501	0.0693388	0.682493	0.942561	0.979342	0.830591
40280000	-24.48316	0	-24.48316	0.395521	0.0974679	0.104994	0.21289	0.117475	0.300576	1.45768	0.938023	2.14125
40290000	-18.69622	0	-18.69622	0.21703	0.300632	0.198677	0.193665	0.129281	0.160195	0.690949	0.676531	0.793812
40300000	-23.47011	0	-23.47011	0.163878	0.093844	0.262665	0.113602	0.10525	0.135461	1.33377	0.698334	0.701648
40310000	-18.92576	0	-18.92576	0.110558	0.190813	0.142981	0.233589	0.204269	0.235831	1.79538	1.47856	1.16839
40320000	-21.18906	0	-21.18906	0.122698	0.124239	0.0996602	0.203601	0.116067	0.0674756	1.11907	0.554961	1.05247
40330000	-23.56307	0	-23.56307	0.149188	0.256068	0.141275	0.391349	0.166531	0.16646	3.4149	1.74859	1.02552
40340000	-23.64443	0	-23.64443	0.108976	0.150763	0.156257	0.38616	0.0991133	0.126783	0.778085	1.01828	0.510019
40350000	-23.19645	0	-23.19645	0.107958	0.246319	0.290807	0.282127	0.191956	0.117485	0.543909	0.67674	0.746362
40360000	-19.77946	0	-19.77946	0.0908295	0.307344	0.126152	0.146372	0.0379065	0.165201	1.69525	0.945754	0.789406
40370000	-18.88122	0	-18.88122	0.138251	0.186878	0.195692	0.12543	0.169516	0.112598	1.11148	0.574151	0.993712
40380000	-18.97077	0	-18.97077	0.0736316	0.12949	0.129155	0.257361	0.130121	0.149316	1.61449	0.580973	0.72747
40390000	-19.14608	0	-19.14608	0.159303	0.396959	0.126865	0.208078	0.140031	0.206906	1.14364	0.90294	1.38434
40400000	-17.17274	0	-17.17274	0.0927036	0.209286	0.125986	0.199402	0.107166	0.0538478	1.95298	1.8156	0.555956
40410000	-17.69649	0	-17.69649	0.130815	0.133203	0.151016	0.262182	0.0737698	0.123422	1.5487	1.15095	0.597297
40420000	-25.65072	0	-25.65072	0.283947	0.278692	0.212973	0.128393	0.156539	0.203223	0.834315	0.542472	0.922909
40430000	-21.68134	0	-21.68134	0.0826006	0.113266	0.0999881	0.195409	0.118038	0.072753	2.23202	0.699981	3.37608
40440000	-21.90409	0	-21.90409	0.0946514	0.334199	0.10914	0.188701	0.274052	0.144379	0.964889	0.563441	0.296123
40450000	-25.47591	0	-25.47591	0.0573454	0.139377	0.174196	0.376849	0.0928894	0.243449	0.47102	0.296075	0.900125
40460000	-22.18764	0	-22.18764	0.127443	0.204028	0.318295	0.209816	0.11283	0.252219	1.1077	0.696229	1.04747
40470000	-19.61715	0	-19.61715	0.0977579	0.27717	0.0832692	0.278249	0.121259	0.0958354	1.05097	1.78937	1.03472
40480000	-25.42642	0	-25.42642	0.172143	0.194946	0.137452	0.101636	0.200457	0.12077	1.53146	0.61582	0.440831
40490000	-14.80924	0	-14.80924	0.114715	0.181322	0.0828515	0.301153	0.104998	0.154785	1.15941	1.02038	1.01071
40500000	-18.06559	0	-18.06559	0.171052	0.406315	0.155355	0.297211	0.128318	0.100508	0.918184	1.05029	1.00653
40510000	-19.38584	0	-19.38584	0.0606628	0.164639	0.131679	0.194628	0.100573	0.192785	1.8638	0.868553	0.465052
40520000	-16.22926	0	-16.22926	0.154255	0.132321	0.178977	0.153533	0.0916625	0.129817	0.729854	0.674239	0.809309
40530000	-33.23292	0	-33.23292	0.100847	0.329708	0.295549	0.319336	0.149587	0.229008	0.371042	0.833146	0.350537
40540000	-22.62403	0	-22.62403	0.0901996	0.227915	0.195363	0.27838	0.153357	0.181418	1.09234	0.985581	0.620064
40550000	-23.46189	0	-23.46189	0.19947	0.259004	0.10236	0.22728	0.0836254	0.0544374	0.935581	0.269926	0.472002
40560000	-21.39497	0	-21.39497	0.128611	0.237485	0.259702	0.122928	0.175407	0.151868	2.49858	0.699643	0.814385
40570000	-22.43429	0	-22.43429	0.108511	0.3495	0.11339	0.596402	0.171629	0.0489315	1.3037	0.675292	0.652376
40580000	-17.31989	0	-17.31989	0.0543587	0.256773	0.078504	0.131678	0.123181	0.119502	0.84846	1.21115	1.08736
40590000	-17.24175	0	-17.24175	0.0783932	0.171146	0.151252	0.174895	0.104217	0.110795	1.07996	0.677564	0.612971
40600000	-23.81942	0	-23.81942	0.115229	0.164864	0.288445	0.298237	0.196903	0.0933703	1.23751	0.851975	0.346687
40610000	-21.73279	0	-21.73279	0.124635	0.135887	0.076334	0.143867	0.220683	0.129219	0.535786	1.28432	0.900306
40620000	-22.51846	0	-22.51846	0.0809225	0.293912	0.284254	0.449882	0.172905	0.0686007	0.909556	0.992313	1.66681
40630000	-21.27249	0	-21.27249	0.0716389	0.0991613	0.158964	0.0690262	0.0897801	0.179346	0.786398	0.424052	0.981409
40640000	-20.70241	0	-20.70241	0.126917	0.209825	0.134382	0.234449	0.272332	0.105933	2.73418	0.422831	0.763353
40650000	-24.4605	0	-24.4605	0.0676372	0.475979	0.077134	0.203061	0.327277	0.0646943	2.40132	0.866095	1.50734
40660000	-20.60818	0	-20.60818	0.177138	0.223552	0.0451494	0.167674	0.0968313	0.187392	1.75517	0.891761	0.332102
40670000	-31.70162	0	-31.70162	0.151526	0.0864756	0.124617	0.235115	0.0473235	0.167421	2.35277	1.38952	1.19913
40680000	-22.26198	0	-22.26198	0.111593	0.186034	0.114927	0.124829	0.180435	0.0625338	1.42792	0.79561	0.462553
40690000	-17.38487	0	-17.38487	0.0727589	0.143951	0.0530135	0.304376	0.0771364	0.121766	1.45352	1.29314	0.760075
40700000	-23.18347	0	-23.18347	0.163961	0.111539	0.117602	0.319229	0.199254	0.0794354	1.6738	0.407321	1.24975
40710000	-19.83876	0	-19.83876	0.0545531	0.321223	0.112095	0.231676	0.0799303	0.238707	1.33499	0.652949	0.798625
40720000	-23.27032	0	-23.27032	0.102552	0.12609	0.13555	0.469028	0.075974	0.141468	1.06336	0.706373	0.477963
40730000	-24.35827	0	-24.35827	0.31627	0.251334	0.124939	0.237443	0.192842	0.081635	0.662077	0.598674	0.926578
40740000	-29.00578	0	-29.00578	0.121145	0.224462	0.121226	0.215605	0.306491	0.139142	1.61521	1.43439	0.283232
40750000	-25.43701	0	-25.43701	0.129265	0.119397	0.167446	0.210461	0.05757	0.0971824	2.30328	0.597793	0.777096
40760000	-20.53971	0	-20.53971	0.161461	0.301197	0.117219	0.219122	0.171477	0.170956	1.31676	1.5263	0.67545
40770000	-28.8622	0	-28.8622	0.0661468	0.230346	0.253967	0.187413	0.049775	0.130003	1.32112	1.15563	0.406638
40780000	-21.66872	0	-21.66872	0.113132	0.091396	0.27379	0.457457	0.135448	0.118826	2.0452	1.17497	1.70917
40790000	-25.26949	0	-25.26949	0.226769	0.127038	0.0770935	0.21368	0.0775342	0.248387	0.843475	0.407693	0.880862
40800000	-22.52261	0	-22.52261	0.113465	0.315924	0.0500413	0.110262	0.175004	0.0763313	0.85483	1.13803	0.323415
40810000	-21.52619	0	-21.52619	0.113623	0.110523	0.116446	0.182112	0.165067	0.0706728	0.834858	0.421927	0.296629
40820000	-22.94825	0	-22.94825	0.134491	0.158452	0.105679	0.457773	0.0549663	0.109355	1.00193	1.19826	0.642314
40830000	-25.64195	0	-25.64195	0.179167	0.10952	0.266145	0.37651	0.126166	0.153876	0.90032	0.979087	0.665156
40840000	-23.08056	0	-23.08056	0.0991741	0.189268	0.12025	0.093875	0.13854	0.110309	1.03143	1.06303	1.09898
40850000	-18.48039	0	-18.48039	0.0785075	0.203663	0.0906025	0.154525	0.121773	0.189679	2.15944	1.0046	0.615722
40860000	-27.99802	0	-27.99802	0.257843	0.194205	0.195938	0.145843	0.194872	0.194042	1.11845	0.619977	1.42992
40870000	-28.85088	0	-28.85088	0.250157	0.281197	0.144335	0.147429	0.0835358	0.145933	1.17566	1.59245	0.822712
40880000	-16.56559	0	-16.56559	0.0919242	0.13469	0.171031	0.176853	0.123666	0.070672	2.18638	0.896655	0.888879
40890000	-26.08691	0	-26.08691	0.156807	0.165768	0.153152	0.33017	0.248371	0.0775495	2.02446	0.852411	1.05495
40900000	-21.61098	0	-21.61098	0.161558	0.195982	0.131921	0.373278	0.117761	0.154662	0.50478	0.646058	0.701286
40910000	-19.85085	0	-19.85085	0.109882	0.210565	0.301851	0.108003	0.109924	0.173159	0.700962	0.563643	0.411073
40920000	-22.13258	0	-22.13258	0.0855946	0.247301	0.152833	0.165411	0.139941	0.0865745	0.586073	0.636464	0.665899
40930000	-19.31183	0	-19.31183	0.0851588	0.171249	0.160066	0.258473	0.0822248	0.134801	0.758239	1.14976	0.636309
40940000	-22.37159	0	-22.37159	0.149371	0.162594	0.212718	0.21612	0.0698547	0.142929	0.795672	1.39962	1.77121
40950000	-21.32233	0	-21.32233	0.0625122	0.352124	0.104568	0.211676	0.19907	0.0900765	1.8352	0.848634	1.67404
40960000	-22.22602	0	-22.22602	0.292868	0.365671	0.288987	0.13545	0.114617	0.100651	0.912506	0.491565	1.33717
40970000	-20.24068	0	-20.24068	0.180894	0.0939041	0.129283	0.151212	0.15561	0.115948	1.08575	0.675294	0.623357
40980000	-20.19341	0	-20.19341	0.159898	0.0771309	0.151561	0.197916	0.136679	0.255331	0.74082	1.1209	1.36316
40990000	-21.85577	0	-21.85577	0.128526	0.207746	0.145113	0.366734	0.119886	0.0906692	0.98562	0.491767	1.64447
41000000	-25.29642	0	-25.29642	0.0586796	0.464712	0.273973	0.280768	0.066541	0.171466	1.43063	1.23295	0.85636
41010000	-22.15422	0	-22.15422	0.120494	0.12682	0.14397	0.166679	0.0922203	0.409876	1.32281	1.67685	1.64311
41020000	-27.8488	0	-27.8488	0.261043	0.31631	0.179244	0.0432562	0.319028	0.124752	0.384094	0.730362	0.42193
41030000	-19.35092	0	-19.35092	0.15786	0.157906	0.105723	0.137139	0.247152	0.196379	1.16345	1.06657	0.962865
41040000	-24.01951	0	-24.01951	0.193777	0.152831	0.140952	0.257009	0.30919	0.055331	1.85739	0.930954	0.242474
41050000	-18.9972	0	-18.9972	0.0530639	0.104255	0.143045	0.227136	0.110302	0.161473	1.34691	0.757435	0.711358
41060000	-22.78389	0	-22.78389	0.033029	0.245787	0.148063	0.138547	0.22755	0.104871	1.22918	0.675826	0.538352
41070000	-18.43546	0	-18.43546	0.0691275	0.0952983	0.143116	0.175189	0.0628167	0.042376	2.09389	0.659586	1.02369
41080000	-22.61071	0	-22.61071	0.128673	0.12758	0.132167	0.391167	0.134081	0.170587	1.17852	0.642962	0.735496
41090000	-17.62318	0	-17.62318	0.0807024	0.20327	0.118063	0.151055	0.216612	0.204605	2.48352	0.742101	0.630034
41100000	-19.75876	0	-19.75876	0.169005	0.605491	0.184161	0.198217	0.152206	0.0752916	0.695437	0.980296	0.869417
41110000	-19.49327	0	-19.49327	0.0531397	0.133427	0.19029	0.399277	0.0373639	0.177291	2.15443	1.13725	0.703422
41120000	-25.46626	0	-25.46626	0.249262	0.235444	0.157662	0.413519	0.173295	0.139236	0.541613	1.58517	0.35335
41130000	-18.19102	0	-18.19102	0.0894236	0.231893	0.207729	0.143299	0.124204	0.084434	1.073	1.01173	0.495096
41140000	-24.38486	0	-24.38486	0.0856696	0.398766	0.318827	0.532648	0.183726	0.156389	0.985612	0.943528	0.708702
41150000	-17.2754	0	-17.2754	0.107315	0.336014	0.21059	0.279023	0.08814	0.1049	0.592587	1.14381	0.873651
41160000	-17.28537	0	-17.28537	0.116682	0.133142	0.173177	0.183051	0.105353	0.107808	1.06805	1.12589	1.0004
41170000	-26.10191	0	-26.10191	0.272703	0.131107	0.154961	0.376097	0.0665104	0.0876387	1.77991	0.938734	0.549366
41180000	-19.52365	0	-19.52365	0.0641773	0.291691	0.0599706	0.283463	0.167218	0.0659603	1.26087	1.06745	1.23956
41190000	-19.79334	0	-19.79334	0.097231	0.101957	0.157192	0.249326	0.196292	0.112257	0.430276	0.829268	0.587584
41200000	-14.53969	0	-14.53969	0.155031	0.0846226	0.0922252	0.220412	0.0777559	0.175254	0.818976	0.621959	1.13193
41210000	-18.19053	0	-18.19053	0.0954433	0.201988	0.273163	0.243686	0.109942	0.119912	1.21113	1.1462	0.674924
41220000	-22.82862	0	-22.82862	0.128046	0.283505	0.196052	0.131114	0.225028	0.206224	1.24561	0.79902	0.378736
41230000	-23.29753	0	-23.29753	0.158983	0.162393	0.503278	0.225382	0.155484	0.064168	0.749397	0.771744	0.497084
41240000	-19.77479	0	-19.77479	0.085233	0.21082	0.220362	0.136271	0.0792199	0.0491753	1.99125	0.738841	0.532203
41250000	-21.31671	0	-21.31671	0.0701054	0.2651	0.316661	0.20639	0.262911	0.135863	1.36345	0.967102	0.659798
41260000	-18.80498	0	-18.80498	0.0734187	0.151207	0.113973	0.173096	0.124071	0.0595046	1.04063	0.936326	0.293851
41270000	-18.1686	0	-18.1686	0.0812723	0.253259	0.0885757	0.139502	0.093173	0.102751	1.44998	0.917267	1.41065
41280000	-18.15249	0	-18.15249	0.135263	0.266026	0.170049	0.206537	0.160911	0.116693	0.775708	0.604146	0.876456
41290000	-23.72347	0	-23.72347	0.0739619	0.348521	0.165824	0.178892	0.243599	0.199614	1.68761	1.47185	0.577227
41300000	-23.53808	0	-23.53808	0.12701	0.273425	0.191402	0.142805	0.188067	0.140522	1.0194	0.845161	1.18719
41310000	-20.70335	0	-20.70335	0.0692306	0.163548	0.154222	0.164802	0.043694	0.124057	0.815226	0.796394	0.937995
41320000	-19.19211	0	-19.19211	0.241585	0.193171	0.0993255	0.20752	0.152085	0.158237	0.906447	0.679071	0.725942
41330000	-28.90151	0	-28.90151	0.039003	0.203952	0.117181	0.150273	0.150562	0.11214	0.818543	0.637438	0.618146
41340000	-31.81834	0	-31.81834	0.110261	0.397203	0.095594	0.293672	0.119109	0.277717	1.49412	0.957149	0.386088
41350000	-15.47504	0	-15.47504	0.0877838	0.260298	0.16437	0.226688	0.16058	0.135279	1.27547	1.46779	0.764184
41360000	-19.89774	0	-19.89774	0.153465	0.153403	0.105519	0.322155	0.161609	0.0961091	1.00168	0.869757	0.617867
41370000	-23.27358	0	-23.27358	0.0943752	0.308555	0.101346	0.225803	0.102313	0.155888	0.853662	1.55971	1.27136
41380000	-20.97484	0	-20.97484	0.149893	0.134952	0.18757	0.173249	0.144509	0.15172	1.78936	1.04463	0.627975
41390000	-19.61485	0	-19.61485	0.102659	0.126013	0.0890699	0.120343	0.0290724	0.267872	1.10518	0.987645	1.52615
41400000	-23.13266	0	-23.13266	0.233119	0.212484	0.165082	0.208693	0.253339	0.0807263	2.88284	1.4705	2.31118
41410000	-23.00425	0	-23.00425	0.0907138	0.129781	0.217368	0.164751	0.103311	0.204107	1.72621	0.404018	1.43795
41420000	-17.98096	0	-17.98096	0.0483752	0.0952587	0.127086	0.26277	0.166439	0.0594708	0.852031	0.606657	0.543888
41430000	-19.11227	0	-19.11227	0.0818919	0.256072	0.0792488	0.138645	0.0751801	0.129555	1.2289	1.44144	0.44494
41440000	-23.42501	0	-23.42501	0.282922	0.233141	0.155316	0.296863	0.0568313	0.193514	0.636617	1.3517	0.935737
41450000	-20.75067	0	-20.75067	0.168111	0.192405	0.260408	0.240753	0.101945	0.0904413	1.63738	0.530572	1.73789
41460000	-24.77662	0	-24.77662	0.116268	0.227109	0.139535	0.246241	0.0451603	0.141652	0.741777	1.19524	0.754223
41470000	-26.17652	0	-26.17652	0.0911882	0.200566	0.144215	0.295258	0.171019	0.13256	2.45943	0.529091	1.57385
41480000	-18.49254	0	-18.49254	0.106717	0.171173	0.0623506	0.120752	0.239182	0.142518	0.713361	0.487333	0.495792
41490000	-25.20427	0	-25.20427	0.0325951	0.115292	0.257729	0.321383	0.115046	0.0969894	1.33543	1.02189	1.01758
41500000	-20.17639	0	-20.17639	0.13862	0.120249	0.157799	0.217942	0.0326433	0.0921276	1.80306	1.32533	0.768492
41510000	-28.86703	0	-28.86703	0.166181	0.286357	0.0378919	0.324673	0.21482	0.0612317	1.16689	0.450523	1.01819
41520000	-19.62091	0	-19.62091	0.10468	0.120463	0.141214	0.178155	0.166183	0.119887	1.78508	1.01141	1.308
41530000	-28.16692	0	-28.16692	0.172336	0.202795	0.182683	0.145089	0.160366	0.250588	1.87529	0.329275	0.632705
41540000	-27.4382	0	-27.4382	0.0933115	0.118388	0.225939	0.113371	0.0717253	0.0493509	1.15877	0.325712	0.202233
41550000	-23.90019	0	-23.90019	0.0799353	0.342588	0.0631303	0.361969	0.328576	0.0773671	1.27843	0.9047	0.778864
41560000	-21.46526	0	-21.46526	0.0911982	0.179123	0.102959	0.178178	0.0637624	0.0372759	0.682145	1.50472	0.794366
41570000	-25.01212	0	-25.01212	0.0650699	0.183526	0.0817448	0.268209	0.0672434	0.0673871	2.46076	0.752322	0.342135
41580000	-19.17707	0	-19.17707	0.238832	0.173028	0.094159	0.156488	0.0978964	0.125419	0.560281	0.606312	1.20945
41590000	-17.96226	0	-17.96226	0.0607063	0.0931135	0.0784794	0.107586	0.102366	0.14471	1.79375	0.978003	0.573935
41600000	-17.87183	0	-17.87183	0.15731	0.130539	0.123214	0.204668	0.0696178	0.119982	0.628166	0.800231	1.89009
41610000	-24.63035	0	-24.63035	0.196874	0.2149	0.259685	0.114289	0.224946	0.209976	1.38396	1.35804	0.376636
41620000	-25.24515	0	-25.24515	0.17672	0.255815	0.131414	0.231599	0.179764	0.0470807	1.19772	0.328734	0.439798
41630000	-24.52081	0	-24.52081	0.0813189	0.055632	0.104648	0.218423	0.239263	0.19925	1.69603	1.34504	0.825656
41640000	-24.98712	0	-24.98712	0.169737	0.126226	0.175568	0.258174	0.0440617	0.114739	0.684814	0.291536	0.796234
41650000	-18.33342	0	-18.33342	0.183898	0.202373	0.125776	0.146069	0.0849451	0.128426	1.00849	0.615161	0.496
41660000	-19.99041	0	-19.99041	0.133577	0.172571	0.183565	0.177565	0.0493884	0.143184	0.707567	0.860795	1.46242
41670000	-20.80583	0	-20.80583	0.0878354	0.425965	0.105588	0.206669	0.0972662	0.140138	2.07918	0.841169	1.67148
41680000	-20.64259	0	-20.64259	0.0633527	0.199382	0.165902	0.17842	0.0489397	0.0890197	1.37517	0.57189	0.615844
41690000	-18.63034	0	-18.63034	0.183131	0.266659	0.130822	0.130103	0.0472842	0.231865	2.16954	3.05644	0.623241
41700000	-25.829	0	-25.829	0.0494001	0.304678	0.186038	0.143555	0.092248	0.0986237	0.464122	0.592801	0.348275
41710000	-18.97092	0	-18.97092	0.217958	0.148602	0.154698	0.112132	0.0957808	0.208285	1.63359	1.20011	0.732706
41720000	-15.85309	0	-15.85309	0.114847	0.16884	0.195912	0.277741	0.0621622	0.0550891	1.03283	0.905424	0.836198
41730000	-16.18709	0	-16.18709	0.0896239	0.209975	0.146361	0.191705	0.0453061	0.183632	1.45766	0.677329	0.671743
41740000	-19.04058	0	-19.04058	0.129981	0.190194	0.0942443	0.293927	0.105622	0.144672	0.893295	0.376288	0.862101
41750000	-17.4371	0	-17.4371	0.0978791	0.121638	0.133753	0.24447	0.133363	0.19388	0.615635	0.638194	1.56742
41760000	-26.38807	0	-26.38807	0.15661	0.147207	0.157907	0.153485	0.117044	0.0727208	2.01457	1.49583	0.308577
41770000	-17.98224	0	-17.98224	0.131786	0.129954	0.172777	0.210767	0.149133	0.117849	0.560056	2.266	1.56674
41780000	-27.98708	0	-27.98708	0.398748	0.207018	0.145253	0.197845	0.094419	0.152594	0.613417	0.577156	0.46206
41790000	-17.47338	0	-17.47338	0.113891	0.178809	0.126814	0.129773	0.0879457	0.33793	0.714688	0.756744	1.11862
41800000	-20.75397	0	-20.75397	0.15743	0.168571	0.113575	0.273365	0.167824	0.0922118	0.885791	0.809468	0.978968
41810000	-20.61418	0	-20.61418	0.127364	0.371547	0.201822	0.113522	0.258404	0.104331	1.91548	0.653909	0.607138
41820000	-22.36596	0	-22.36596	0.105353	0.270115	0.266359	0.35763	0.103989	0.0642401	2.93129	2.57962	0.83537
41830000	-21.31428	0	-21.31428	0.103396	0.178229	0.114893	0.287644	0.0664199	0.189481	0.605989	0.634729	1.26186
41840000	-20.37626	0	-20.37626	0.0687678	0.0899389	0.145958	0.227506	0.049643	0.0783242	0.920415	0.539791	1.1936
41850000	-18.76979	0	-18.76979	0.0450808	0.241444	0.196879	0.137906	0.110483	0.146787	1.85411	0.988697	1.4318
41860000	-26.48612	0	-26.48612	0.247907	0.3946	0.268954	0.239953	0.0970606	0.166676	0.491299	1.07463	0.650364
41870000	-26.85185	0	-26.85185	0.143082	0.221968	0.130579	0.262906	0.0640734	0.242033	1.40828	1.0091	2.28284
41880000	-17.07776	0	-17.07776	0.0787963	0.191027	0.0910484	0.240246	0.0803076	0.0493699	0.541418	0.909975	0.775482
41890000	-21.5786	0	-21.5786	0.0894295	0.302814	0.126927	0.18301	0.154155	0.252714	0.899137	0.531053	0.732011
41900000	-20.75316	0	-20.75316	0.111666	0.23305	0.172633	0.179018	0.10894	0.0781883	1.25831	1.00123	0.881059
41910000	-24.51377	0	-24.51377	0.0642263	0.136511	0.120558	0.239203	0.0857045	0.261385	0.372517	0.683579	1.57569
41920000	-30.36319	0	-30.36319	0.266193	0.110303	0.239349	0.516574	0.0876897	0.199838	0.554224	0.628132	1.21804
41930000	-21.85303	0	-21.85303	0.188976	0.257078	0.231157	0.187142	0.192302	0.104385	0.465968	0.949426	0.901308
41940000	-20.70689	0	-20.70689	0.0978933	0.247799	0.105472	0.207499	0.113501	0.119175	2.46443	1.39925	0.68981
41950000	-21.09392	0	-21.09392	0.127521	0.403419	0.0953817	0.128444	0.206316	0.11221	2.19088	0.739774	0.832449
41960000	-20.10264	0	-20.10264	0.20824	0.246365	0.183808	0.196602	0.0916776	0.0836442	1.5856	1.72665	1.18849
41970000	-18.15393	0	-18.15393	0.141375	0.141656	0.148533	0.177941	0.161389	0.132302	0.823198	1.39561	0.937514
41980000	-25.88107	0	-25.88107	0.0808739	0.100487	0.151601	0.0778923	0.0439417	0.0708996	0.548243	0.713909	1.67007
41990000	-22.57812	0	-22.57812	0.228072	0.112328	0.339975	0.235786	0.163435	0.108309	0.841168	1.06262	0.557415
42000000	-20.22595	0	-20.22595	0.134068	0.123457	0.103221	0.233737	0.221211	0.0743272	1.17699	0.934735	0.694083
42010000	-18.508	0	-18.508	0.114684	0.22975	0.0877992	0.199212	0.0955141	0.218197	1.28194	0.782341	1.99489
42020000	-16.62779	0	-16.62779	0.121897	0.231928	0.118231	0.199854	0.175583	0.0809497	2.21648	0.788834	1.14114
42030000	-21.73585	0	-21.73585	0.14722	0.20925	0.112137	0.175263	0.197804	0.387896	0.797945	0.508891	0.764892
42040000	-19.78212	0	-19.78212	0.0909654	0.170912	0.113332	0.140674	0.0715195	0.134831	1.24768	0.534642	0.684777
42050000	-22.1667	0	-22.1667	0.20796	0.122371	0.168049	0.417839	0.122979	0.217203	0.63306	1.08844	1.20111
42060000	-23.48349	0	-23.48349	0.232178	0.228004	0.106378	0.147611	0.161548	0.351394	1.15004	1.28264	1.31842
42070000	-23.51818	0	-23.51818	0.167689	0.211547	0.0729792	0.200576	0.128552	0.164239	1.77271	0.475975	1.1552
42080000	-20.68669	0	-20.68669	0.074394	0.295442	0.0881496	0.167218	0.166472	0.147855	2.12978	1.28851	0.748073
42090000	-17.6514	0	-17.6514	0.183137	0.123905	0.105298	0.168275	0.115501	0.131628	2.56301	1.34127	1.29082
42100000	-22.14698	0	-22.14698	0.0610776	0.178317	0.159803	0.196536	0.242666	0.0922367	0.783256	0.508519	0.45485
42110000	-20.47306	0	-20.47306	0.125373	0.185618	0.0518983	0.0808487	0.0956166	0.150132	1.27271	0.498488	0.744308
42120000	-19.28086	0	-19.28086	0.122531	0.115226	0.16798	0.118883	0.185414	0.181625	1.30258	0.463782	0.647349
42130000	-16.77514	0	-16.77514	0.0992937	0.156449	0.131541	0.141333	0.135785	0.118212	0.511786	0.58147	1.1367
42140000	-19.1426	0	-19.1426	0.151005	0.207765	0.17116	0.214319	0.13581	0.0747588	0.91958	0.496746	0.584977
42150000	-19.24061	0	-19.24061	0.0910804	0.182751	0.0676867	0.184278	0.197733	0.0992859	1.20672	1.61707	0.800931
42160000	-18.63872	0	-18.63872	0.108568	0.352624	0.0899993	0.345104	0.0842613	0.146728	1.16544	0.966865	0.883861
42170000	-21.05716	0	-21.05716	0.0789168	0.243612	0.132028	0.42818	0.173992	0.144959	1.11123	0.853838	2.41017
42180000	-21.2019	0	-21.2019	0.0795959	0.222965	0.0630499	0.197593	0.0488532	0.185766	0.967659	0.582702	0.96425
42190000	-24.85053	0	-24.85053	0.142774	0.150474	0.312141	0.0940314	0.169014	0.0668557	2.40167	0.80139	1.24426
42200000	-33.0104	0	-33.0104	0.226841	0.0547908	0.130404	0.123721	0.0956695	0.0681939	1.41092	0.737092	0.229955
